complete	2.0
party	1.3631779024128257
pleasure	1.2466723333413885
few	1.3631779024128257
company	1.6989700043360187
appeared	1.4357285695614375
rather	1.1983676537668335
bold	2.0
undertaking	2.4771212547196626
considering	2.0
had	1.1097338552153821
rained	1.6320232147054057
last	1.1346985738974562
had	1.1097338552153821
already	1.4357285695614375
cold	1.2730012720637376
persuaded	1.8750612633917
stay	1.6320232147054057
home	1.1549019599857433
intended	1.6989700043360187
excursion	2.4771212547196626
whitwell	1.7781512503836436
turned	1.3010299956639813
different	1.5740312677277188
had	1.1097338552153821
expected	2.0
prepared	2.4771212547196626
wet	2.1760912590556813
through	1.5740312677277188
fatigued	2.4771212547196626
frightened	2.4771212547196626
event	1.3631779024128257
still	1.3010299956639813
unfortunate	1.3979400086720377
