pleasure	2.493344666682777
others	1.2730012720637376
share	1.6320232147054057
conversation	1.6320232147054057
sometimes	1.6320232147054057
reminded	2.0
amongst	1.6320232147054057
solicitude	2.1760912590556813
troublesome	2.1760912590556813
boys	2.4771212547196626
colonel	1.0621479067488444
brandon	1.0621479067488444
alone	1.6320232147054057
new	1.0791812460476249
acquaintance	1.1983676537668335
find	1.2730012720637376
person	1.2218487496163564
degree	1.8750612633917
claim	1.6989700043360187
respect	1.3010299956639813
abilities	1.6989700043360187
excite	2.0
interest	1.1549019599857433
friendship	2.1760912590556813
pleasure	2.493344666682777
companion	1.6320232147054057
question	1.5740312677277188
admiration	1.6320232147054057
regard	2.396735307533667
sisterly	2.4771212547196626
regard	2.396735307533667
