special	1.8750612633917
thanks	2.1760912590556813
due	2.1760912590556813
sharon	2.4771212547196626
partridge	2.4771212547196626
extensive	2.1760912590556813
proofreading	2.4771212547196626
correction	2.4771212547196626
this	1.0652771651389876
etext	2.1760912590556813
sense	1.4357285695614375
sensibility	1.6320232147054057
jane	2.4771212547196626
austen	2.4771212547196626
family	1.0969100130080565
settled	1.5228787452803376
sussex	1.7781512503836436
their	1.72719310373202
estate	2.7958800173440754
large	1.3631779024128257
their	1.72719310373202
residence	1.6989700043360187
park	1.1549019599857433
centre	2.4771212547196626
their	1.72719310373202
property	1.8750612633917
where	1.2730012720637376
many	1.2218487496163564
generations	2.4771212547196626
lived	3.0457574905606752
respectable	1.6989700043360187
manner	1.0969100130080565
engage	1.0791812460476249
general	1.1983676537668335
opinion	1.0299632233774432
their	1.72719310373202
surrounding	2.0
acquaintance	1.1983676537668335
late	1.0969100130080565
owner	2.4771212547196626
this	1.0652771651389876
estate	2.7958800173440754
single	2.1760912590556813
lived	3.0457574905606752
