dashwood	1.0852456069521894
my	1.158988326858442
children	1.3309932190414244
rich	1.4357285695614375
without	1.0147232568207063
my	1.158988326858442
help	1.7781512503836436
begin	1.8750612633917
your	1.3151546383555877
improvements	1.8750612633917
this	1.0652771651389876
observed	1.8750612633917
your	1.3151546383555877
difficulties	2.0
vanish	2.4771212547196626
what	1.116086324687177
magnificent	2.4771212547196626
orders	2.1760912590556813
would	1.7220938031831565
travel	1.8750612633917
this	1.0652771651389876
family	1.0969100130080565
london	1.8750612633917
event	1.3631779024128257
what	1.116086324687177
happy	1.1983676537668335
booksellers	2.4771212547196626
miss	1.0969100130080565
dashwood	1.0852456069521894
would	1.7220938031831565
general	1.1983676537668335
commission	2.4771212547196626
new	1.0791812460476249
print	2.4771212547196626
merit	1.6320232147054057
greatness	2.1760912590556813
soul	2.1760912590556813
would	1.7220938031831565
