staying	1.8750612633917
they	1.0554624961494992
kept	1.6989700043360187
company	1.6989700043360187
family	1.0969100130080565
neighbourhood	1.6320232147054057
necessary	1.4357285695614375
happiness	1.3631779024128257
both	1.2466723333413885
however	1.0621479067488444
dissimilar	2.4771212547196626
temper	1.7781512503836436
outward	2.4771212547196626
behaviour	1.1760912590556813
they	1.0554624961494992
strongly	2.0
resembled	1.8750612633917
each	1.0969100130080565
total	1.6989700043360187
want	1.0621479067488444
talent	2.0
taste	1.3309932190414244
confined	2.0
employments	1.8750612633917
unconnected	2.4771212547196626
society	1.5740312677277188
produced	1.6320232147054057
within	1.3010299956639813
narrow	1.7781512503836436
compass	1.7781512503836436
sportsman	2.1760912590556813
middleton	1.045757490560675
hunted	2.4771212547196626
shot	2.1760912590556813
humoured	1.7781512503836436
children	1.3309932190414244
