therefore	1.4357285695614375
nothing	1.0969100130080565
marry	1.6989700043360187
world	1.1153934187020695
promotion	2.4771212547196626
this	1.0652771651389876
object	1.2218487496163564
zealously	2.4771212547196626
active	2.0
ability	1.7781512503836436
reached	1.8750612633917
missed	2.1760912590556813
opportunity	1.6320232147054057
projecting	2.4771212547196626
weddings	2.4771212547196626
among	1.3979400086720377
young	3.0898896701323295
people	1.3309932190414244
acquaintance	1.1983676537668335
remarkably	2.0
quick	1.8750612633917
discovery	2.4771212547196626
attachments	2.1760912590556813
enjoyed	2.1760912590556813
advantage	1.3631779024128257
raising	2.4771212547196626
blushes	2.4771212547196626
vanity	2.1760912590556813
many	1.2218487496163564
young	3.0898896701323295
insinuations	2.1760912590556813
power	1.3309932190414244
young	3.0898896701323295
this	1.0652771651389876
discernment	2.4771212547196626
enabled	2.1760912590556813
