good	1.7946753162057045
fellow	4.352182518111363
lived	1.5228787452803376
assure	1.3631779024128257
decent	2.4771212547196626
shot	2.1760912590556813
bolder	2.4771212547196626
rider	2.4771212547196626
england	2.1760912590556813
cried	1.1760912590556813
indignantly	2.4771212547196626
what	1.116086324687177
manners	1.3979400086720377
intimate	2.1760912590556813
acquaintance	1.1983676537668335
what	1.116086324687177
pursuits	2.1760912590556813
talents	2.1760912590556813
genius	2.0
rather	1.1983676537668335
puzzled	2.4771212547196626
upon	1.3309932190414244
soul	2.1760912590556813
pleasant	1.4771212547196624
good	1.7946753162057045
humoured	1.7781512503836436
fellow	4.352182518111363
got	1.5740312677277188
nicest	2.4771212547196626
black	2.4771212547196626
bitch	2.4771212547196626
pointer	1.8750612633917
saw	1.3631779024128257
