ardour	2.1760912590556813
voice	1.4771212547196624
expression	1.6989700043360187
decide	2.1760912590556813
imperfections	2.4771212547196626
much	1.61004679356789
mass	2.4771212547196626
much	1.61004679356789
strength	2.0
imagination	1.6320232147054057
commendation	1.7781512503836436
comparatively	2.4771212547196626
cold	1.2730012720637376
insipid	2.0
pronounce	1.8750612633917
sensible	1.5228787452803376
gentle	1.3631779024128257
address	1.5228787452803376
believe	1.1153934187020695
possessing	2.4771212547196626
amiable	1.4771212547196624
heart	1.045757490560675
miss	1.0969100130080565
cried	1.1760912590556813
using	2.0
unkindly	2.4771212547196626
endeavouring	2.4771212547196626
disarm	2.4771212547196626
reason	1.2218487496163564
