worthy	2.1760912590556813
amiable	1.4771212547196624
smile	1.5228787452803376
dearest	2.1760912590556813
friends	1.5228787452803376
could	1.116086324687177
dissatisfied	2.1760912590556813
commendation	1.7781512503836436
perceive	1.6320232147054057
could	1.116086324687177
express	1.3631779024128257
yourself	1.6320232147054057
warmly	1.7781512503836436
rejoiced	2.1760912590556813
find	1.2730012720637376
easily	1.6320232147054057
pleased	2.0
sense	1.4357285695614375
goodness	2.0
continued	1.6989700043360187
can	1.3020929040376719
doubt	1.0969100130080565
seen	1.3979400086720377
often	1.2466723333413885
enough	1.0299632233774432
engage	1.0791812460476249
unreserved	2.1760912590556813
conversation	1.6320232147054057
excellence	2.1760912590556813
understanding	1.8750612633917
principles	2.1760912590556813
can	1.3020929040376719
concealed	2.1760912590556813
