unchanged	2.1760912590556813
presume	2.4771212547196626
undoubtedly	2.0
my	1.158988326858442
life	1.2730012720637376
opinions	1.5740312677277188
tolerably	2.1760912590556813
fixed	1.6320232147054057
likely	1.6989700043360187
should	1.6478174818886375
see	1.2041199826559248
change	1.4771212547196624
steadfast	2.4771212547196626
you	1.2871408690184025
see	1.2041199826559248
said	1.0954046580107393
altered	2.4771212547196626
grown	2.4771212547196626
grave	1.7781512503836436
nay	2.0
said	1.0954046580107393
you	1.2871408690184025
need	1.5740312677277188
reproach	1.6989700043360187
you	1.2871408690184025
gay	1.7781512503836436
yourself	1.6320232147054057
why	1.4357285695614375
should	1.6478174818886375
you	1.2871408690184025
think	1.7946753162057045
sigh	1.6320232147054057
gaiety	2.4771212547196626
my	1.158988326858442
character	1.4771212547196624
think	1.7946753162057045
