myself	1.3010299956639813
down	2.193820026016113
payment	4.352182518111363
world	1.1153934187020695
certainly	1.3979400086720377
unpleasant	2.0
those	1.3309932190414244
yearly	2.1760912590556813
drains	2.4771212547196626
ones	8.704365036222725
income	1.5740312677277188
ones	8.704365036222725
fortune	1.3309932190414244
justly	2.1760912590556813
says	2.1760912590556813
ones	8.704365036222725
tied	1.8750612633917
down	2.193820026016113
regular	2.0
payment	4.352182518111363
sum	1.3631779024128257
rent	1.3631779024128257
means	1.5740312677277188
desirable	2.1760912590556813
takes	1.8750612633917
away	1.3309932190414244
ones	8.704365036222725
independence	2.1760912590556813
undoubtedly	2.0
thanks	2.1760912590556813
themselves	1.3979400086720377
secure	1.5740312677277188
expected	2.0
