surprised	1.5740312677277188
extravagant	2.1760912590556813
testimony	2.4771212547196626
both	1.2466723333413885
told	1.5740312677277188
greatest	1.5740312677277188
delight	1.1760912590556813
given	1.3979400086720377
horse	2.9542425094393248
bred	2.0
himself	1.0621479067488444
estate	1.3979400086720377
somersetshire	2.0
exactly	1.8750612633917
calculated	2.1760912590556813
carry	1.8750612633917
woman	1.3631779024128257
without	1.0147232568207063
considering	2.0
plan	1.4771212547196624
keep	3.0457574905606752
horse	2.9542425094393248
alter	1.4357285695614375
resolution	2.0
favour	1.2466723333413885
gift	2.4771212547196626
buy	2.0
another	1.6989700043360187
servant	3.1480625354554377
keep	3.0457574905606752
servant	3.1480625354554377
ride	1.7781512503836436
build	1.8750612633917
stable	2.1760912590556813
receive	1.3010299956639813
