ambition	2.4771212547196626
driving	2.0
barouche	2.4771212547196626
edward	1.8661064207387736
had	1.1097338552153821
turn	1.0299632233774432
barouches	2.4771212547196626
wishes	1.4771212547196624
centered	2.4771212547196626
domestic	2.0
comfort	1.0791812460476249
quiet	3.7501225267834
private	2.1760912590556813
life	1.2730012720637376
fortunately	1.7781512503836436
had	1.1097338552153821
younger	1.8750612633917
brother	1.3010299956639813
promising	2.1760912590556813
edward	1.8661064207387736
had	1.1097338552153821
staying	1.8750612633917
several	1.7781512503836436
weeks	2.0
engaged	1.5228787452803376
dashwoods	1.5740312677277188
attention	1.2730012720637376
affliction	1.6989700043360187
rendered	1.7781512503836436
careless	2.1760912590556813
surrounding	2.0
objects	1.7781512503836436
saw	1.3631779024128257
quiet	3.7501225267834
unobtrusive	2.4771212547196626
liked	2.1760912590556813
