old	1.6673371564669501
gentleman	1.3979400086720377
died	1.7781512503836436
his	1.172437611056346
read	1.0299632233774432
almost	1.2218487496163564
gave	1.2466723333413885
disappointment	1.6989700043360187
pleasure	1.2466723333413885
neither	1.3979400086720377
unjust	1.7781512503836436
ungrateful	2.4771212547196626
leave	2.3098039199714866
his	1.172437611056346
estate	1.3979400086720377
his	1.172437611056346
left	1.1346985738974562
such	1.239577516576788
terms	1.6989700043360187
destroyed	2.1760912590556813
half	1.1760912590556813
value	1.7781512503836436
bequest	2.4771212547196626
wished	1.4771212547196624
sake	1.7781512503836436
his	1.172437611056346
wife	1.3631779024128257
daughters	1.2466723333413885
himself	2.124295813497689
his	1.172437611056346
his	1.172437611056346
son	1.457866455426924
his	1.172437611056346
sons	1.6989700043360187
son	1.457866455426924
child	1.0969100130080565
four	1.5228787452803376
years	1.3309932190414244
old	1.6673371564669501
secured	1.7781512503836436
such	1.239577516576788
leave	2.3098039199714866
himself	2.124295813497689
