willoughby	1.3284157961536136
persuaded	1.8750612633917
must	1.4894549897933878
sisters	1.3010299956639813
should	1.6478174818886375
leave	2.3098039199714866
leave	2.3098039199714866
perhaps	1.1153934187020695
months	1.8750612633917
without	2.0294465136414126
telling	2.4771212547196626
should	1.6478174818886375
without	2.0294465136414126
mutual	1.6989700043360187
exchange	2.1760912590556813
confidence	1.8750612633917
confess	1.5740312677277188
circumstance	1.3309932190414244
except	1.7781512503836436
favour	1.2466723333413885
engagement	1.3631779024128257
total	1.6989700043360187
silence	1.6320232147054057
both	1.2466723333413885
subject	1.1983676537668335
almost	1.2218487496163564
outweighs	2.4771212547196626
strange	1.3010299956639813
must	1.4894549897933878
wretchedly	2.4771212547196626
indeed	1.0969100130080565
willoughby	1.3284157961536136
