performances	2.4771212547196626
people	1.3309932190414244
assure	1.3631779024128257
means	1.5740312677277188
deficient	2.0
natural	1.4771212547196624
taste	2.661986438082849
has	1.5738503493822975
opportunities	2.1760912590556813
improving	1.7781512503836436
learning	2.4771212547196626
drawn	1.7781512503836436
distrusts	2.4771212547196626
judgment	1.5228787452803376
matters	2.0
always	1.1346985738974562
unwilling	1.6320232147054057
opinion	1.0299632233774432
picture	2.0
has	1.5738503493822975
innate	2.4771212547196626
propriety	1.3979400086720377
simplicity	2.1760912590556813
taste	2.661986438082849
general	1.1983676537668335
direct	1.3309932190414244
perfectly	1.2730012720637376
right	1.2730012720637376
afraid	1.6320232147054057
offending	2.0
