uneasiness	2.1760912590556813
least	1.3979400086720377
equal	1.1983676537668335
thought	1.045757490560675
had	1.1097338552153821
just	1.045757490560675
passed	1.5740312677277188
anxiety	2.1760912590556813
distrust	2.1760912590556813
behaviour	1.1760912590556813
taking	1.8750612633917
leave	1.1549019599857433
embarrassment	2.1760912590556813
affectation	2.4771212547196626
cheerfulness	1.8750612633917
above	2.0
unwillingness	2.1760912590556813
accept	1.5228787452803376
invitation	1.4357285695614375
backwardness	2.4771212547196626
unlike	4.0
lover	1.7781512503836436
unlike	4.0
himself	1.0621479067488444
greatly	1.7781512503836436
disturbed	2.1760912590556813
moment	1.1346985738974562
feared	2.4771212547196626
serious	1.5740312677277188
design	2.0
had	1.1097338552153821
formed	1.1983676537668335
next	1.3631779024128257
unfortunate	1.3979400086720377
quarrel	2.0
had	1.1097338552153821
taken	1.3979400086720377
place	1.1346985738974562
