sir	1.6478174818886375
john	1.5222358221697265
called	1.3979400086720377
next	1.3631779024128257
interval	2.1760912590556813
fair	1.5740312677277188
weather	1.8750612633917
morning	1.1983676537668335
allowed	2.1760912590556813
him	1.953807120224571
doors	2.1760912590556813
accident	1.7781512503836436
related	1.5740312677277188
him	1.953807120224571
eagerly	1.8750612633917
asked	1.6989700043360187
whether	1.4771212547196624
knew	1.4357285695614375
gentleman	1.3979400086720377
name	1.4357285695614375
willoughby	1.3284157961536136
allenham	1.5228787452803376
willoughby	1.3284157961536136
cried	1.1760912590556813
sir	1.6478174818886375
john	1.5222358221697265
country	1.4771212547196624
news	1.6989700043360187
however	1.0621479067488444
ride	1.7781512503836436
tomorrow	1.8750612633917
ask	1.3979400086720377
him	1.953807120224571
dinner	1.6989700043360187
thursday	2.4771212547196626
know	1.3418825614715506
him	1.953807120224571
know	1.3418825614715506
him	1.953807120224571
why	1.4357285695614375
down	1.0969100130080565
