plantations	2.4771212547196626
you	1.2871408690184025
see	1.2041199826559248
beneath	2.4771212547196626
farthest	2.4771212547196626
hill	1.3631779024128257
rises	2.4771212547196626
such	1.239577516576788
grandeur	2.1760912590556813
cottage	1.045757490560675
beautiful	1.6989700043360187
country	1.4771212547196624
replied	1.943942552799513
these	1.3979400086720377
bottoms	2.4771212547196626
dirty	4.352182518111363
winter	2.0
how	1.2640464294108111
you	1.2871408690184025
dirt	2.0
such	1.239577516576788
objects	3.5563025007672873
before	1.91721462968355
you	1.2871408690184025
because	1.3979400086720377
replied	1.943942552799513
smiling	2.0
among	1.3979400086720377
objects	3.5563025007672873
before	1.91721462968355
see	1.2041199826559248
dirty	4.352182518111363
lane	2.0
how	1.2640464294108111
strange	1.3010299956639813
walked	1.6320232147054057
you	1.2871408690184025
agreeable	1.6320232147054057
neighbourhood	1.6320232147054057
middletons	2.0
