hands	1.2466723333413885
could	1.116086324687177
deny	2.0
truth	1.5740312677277188
she	1.1953757579543351
tried	2.0
find	1.2730012720637376
motive	2.0
sufficient	1.6320232147054057
silence	1.6320232147054057
method	2.0
direct	1.3309932190414244
simple	2.1760912590556813
opinion	1.0299632233774432
eligible	1.8750612633917
knowing	2.1760912590556813
state	1.2218487496163564
affair	1.8750612633917
instantly	1.6989700043360187
removing	2.1760912590556813
mystery	2.4771212547196626
she	1.1953757579543351
could	1.116086324687177
help	1.7781512503836436
suggesting	2.4771212547196626
mother	2.0753742591266864
why	1.4357285695614375
ask	1.3979400086720377
she	1.1953757579543351
whether	1.4771212547196624
she	1.1953757579543351
she	1.1953757579543351
engaged	1.5228787452803376
mother	2.0753742591266864
indulgent	2.1760912590556813
mother	2.0753742591266864
ques	1.3010299956639813
