they	2.1109249922989983
gaily	2.4771212547196626
ascended	2.4771212547196626
downs	1.6989700043360187
rejoicing	2.4771212547196626
their	1.72719310373202
penetration	2.1760912590556813
glimpse	2.4771212547196626
blue	2.4771212547196626
sky	2.0
they	2.1109249922989983
caught	2.1760912590556813
their	1.72719310373202
faces	2.4771212547196626
animating	2.4771212547196626
gales	2.4771212547196626
high	1.2730012720637376
wind	3.2640464294108114
they	2.1109249922989983
pitied	2.1760912590556813
fears	2.4771212547196626
prevented	2.4771212547196626
their	1.72719310373202
sharing	2.4771212547196626
delightful	2.0
sensations	2.4771212547196626
felicity	2.0
world	1.1153934187020695
superior	2.1760912590556813
walk	1.2218487496163564
least	1.3979400086720377
two	1.1153934187020695
hours	1.6989700043360187
margaret	1.3309932190414244
agreed	1.7781512503836436
they	2.1109249922989983
pursued	2.1760912590556813
their	1.72719310373202
against	1.3979400086720377
wind	3.2640464294108114
resisting	2.4771212547196626
laughing	2.1760912590556813
delight	1.1760912590556813
