shall	2.2693971477949124
him	1.1722842721347426
handsome	1.3010299956639813
tell	1.2730012720637376
him	1.1722842721347426
brother	1.3010299956639813
shall	2.2693971477949124
imperfection	2.1760912590556813
face	1.4771212547196624
heart	1.045757490560675
started	2.0
declaration	2.1760912590556813
sorry	1.8750612633917
warmth	1.7781512503836436
she	1.1953757579543351
betrayed	2.4771212547196626
into	1.0299632233774432
speaking	2.0
him	1.1722842721347426
she	1.1953757579543351
felt	1.2730012720637376
stood	1.7781512503836436
high	1.2730012720637376
opinion	1.0299632233774432
she	1.1953757579543351
believed	1.7781512503836436
regard	1.1983676537668335
mutual	1.6989700043360187
she	1.1953757579543351
required	1.6320232147054057
greater	1.3979400086720377
certainty	2.4771212547196626
conviction	2.1760912590556813
attachment	1.3309932190414244
agreeable	1.6320232147054057
she	1.1953757579543351
knew	1.4357285695614375
