were	2.47425010840047
breakfast	3.7501225267834
morning	1.1983676537668335
rather	2.396735307533667
favourable	2.1760912590556813
rained	1.6320232147054057
night	1.3631779024128257
clouds	2.1760912590556813
were	2.47425010840047
dispersing	2.4771212547196626
across	2.1760912590556813
sky	2.0
sun	1.7781512503836436
frequently	1.4771212547196624
appeared	1.4357285695614375
they	1.0554624961494992
were	2.47425010840047
high	1.2730012720637376
spirits	1.3631779024128257
humour	1.6320232147054057
eager	1.3309932190414244
happy	1.1983676537668335
determined	2.0
submit	1.8750612633917
greatest	1.5740312677277188
inconveniences	2.0
hardships	2.4771212547196626
rather	2.396735307533667
otherwise	1.6989700043360187
while	1.1549019599857433
they	1.0554624961494992
were	2.47425010840047
breakfast	3.7501225267834
letters	1.8750612633917
were	2.47425010840047
brought	1.5228787452803376
among	1.3979400086720377
colonel	1.0621479067488444
took	1.3010299956639813
looked	1.3631779024128257
direction	2.1760912590556813
changed	2.0
colour	1.5740312677277188
immedi	1.2466723333413885
