esteem	3.5563025007672873
yet	1.2218487496163564
known	1.3010299956639813
what	1.116086324687177
separate	2.0
esteem	3.5563025007672873
took	1.3010299956639813
pains	2.1760912590556813
acquainted	1.7781512503836436
manners	1.3979400086720377
attaching	2.1760912590556813
banished	2.4771212547196626
reserve	1.2730012720637376
speedily	1.8750612633917
comprehended	2.4771212547196626
merits	2.0
persuasion	2.4771212547196626
regard	1.1983676537668335
perhaps	1.1153934187020695
assisted	2.4771212547196626
penetration	2.1760912590556813
really	1.1983676537668335
felt	1.2730012720637376
assured	1.6989700043360187
worth	1.5740312677277188
quietness	2.4771212547196626
manner	1.0969100130080565
militated	2.4771212547196626
against	1.3979400086720377
established	1.7781512503836436
ideas	1.8750612633917
what	1.116086324687177
young	1.0299632233774432
address	1.5228787452803376
longer	1.5228787452803376
