brother	1.3010299956639813
eldest	1.5228787452803376
daughter	1.0299632233774432
whose	1.4771212547196624
advice	2.1760912590556813
effectual	2.4771212547196626
possessed	2.4771212547196626
strength	2.0
understanding	1.8750612633917
coolness	2.4771212547196626
judgment	1.5228787452803376
qualified	2.4771212547196626
nineteen	2.4771212547196626
counsellor	2.4771212547196626
enabled	2.1760912590556813
frequently	1.4771212547196624
counteract	2.4771212547196626
advantage	1.3631779024128257
eagerness	1.8750612633917
mind	1.0791812460476249
generally	2.1760912590556813
imprudence	2.1760912590556813
excellent	2.1760912590556813
disposition	1.5228787452803376
affectionate	1.4771212547196624
feelings	1.2218487496163564
strong	1.4357285695614375
knew	1.4357285695614375
govern	2.4771212547196626
