perhaps	1.1153934187020695
abuse	2.4771212547196626
people	1.3309932190414244
yourself	1.6320232147054057
amends	2.1760912590556813
regard	1.1983676537668335
middleton	1.045757490560675
praise	3.3979400086720375
censure	3.7501225267834
your	1.3151546383555877
censure	3.7501225267834
praise	3.3979400086720375
undiscerning	2.4771212547196626
prejudiced	2.1760912590556813
unjust	1.7781512503836436
defence	2.0
your	1.3151546383555877
protege	4.954242509439325
even	1.6287268460761766
saucy	2.1760912590556813
protege	4.954242509439325
call	1.0791812460476249
sensible	1.5228787452803376
sense	1.4357285695614375
always	1.1346985738974562
attractions	2.0
even	1.6287268460761766
between	1.3979400086720377
thirty	1.6989700043360187
forty	1.8750612633917
has	1.5738503493822975
seen	1.3979400086720377
deal	1.5740312677277188
world	1.1153934187020695
has	1.5738503493822975
