brought	1.5228787452803376
suddenly	1.7781512503836436
ground	3.3979400086720375
margaret	1.3309932190414244
unable	1.7781512503836436
stop	1.7781512503836436
herself	1.8912846753548147
assist	1.5740312677277188
involuntarily	2.4771212547196626
hurried	2.4771212547196626
along	1.7781512503836436
reached	1.8750612633917
bottom	2.1760912590556813
safety	2.4771212547196626
gentleman	2.7958800173440754
carrying	2.0
gun	4.0
two	1.1153934187020695
pointers	2.4771212547196626
playing	2.4771212547196626
round	1.1983676537668335
passing	2.1760912590556813
hill	1.3631779024128257
within	1.3010299956639813
few	1.3631779024128257
yards	2.1760912590556813
accident	1.7781512503836436
happened	1.5740312677277188
put	1.6989700043360187
down	1.0969100130080565
gun	4.0
assistance	1.6989700043360187
raised	1.6989700043360187
herself	1.8912846753548147
ground	3.3979400086720375
foot	2.4771212547196626
twisted	2.1760912590556813
fall	1.8750612633917
scarcely	1.6320232147054057
stand	1.3010299956639813
gentleman	2.7958800173440754
offered	2.1760912590556813
servi	1.5740312677277188
