who	1.0266668547482143
miss	2.193820026016113
williams	3.7501225267834
asked	1.6989700043360187
who	1.0266668547482143
miss	2.193820026016113
williams	3.7501225267834
heard	1.4771212547196624
relation	3.7501225267834
dear	1.0621479067488444
near	3.0457574905606752
relation	3.7501225267834
say	1.8912846753548147
near	3.0457574905606752
fear	1.6989700043360187
shocking	2.4771212547196626
young	1.0299632233774432
ladies	1.6989700043360187
lowering	2.4771212547196626
voice	1.4771212547196624
natural	1.4771212547196624
daughter	1.0299632233774432
indeed	1.0969100130080565
stare	2.4771212547196626
dare	1.4357285695614375
say	1.8912846753548147
colonel	1.0621479067488444
leave	1.1549019599857433
fortune	1.3309932190414244
returned	1.6320232147054057
joined	1.7781512503836436
