many	1.2218487496163564
witty	2.4771212547196626
things	2.1760912590556813
subject	1.1983676537668335
lovers	2.4771212547196626
husbands	2.4771212547196626
hoped	1.7781512503836436
they	1.0554624961494992
left	1.1346985738974562
hearts	2.4771212547196626
behind	1.6989700043360187
sussex	1.7781512503836436
pretended	2.4771212547196626
see	1.2041199826559248
blush	2.0
whether	1.4771212547196624
they	1.0554624961494992
vexed	2.0
sisters	1.3010299956639813
sake	1.7781512503836436
turned	1.3010299956639813
eyes	1.3010299956639813
towards	1.4357285695614375
see	1.2041199826559248
bore	2.0
these	1.3979400086720377
attacks	2.4771212547196626
earnestness	2.0
gave	1.2466723333413885
more	1.0852456069521894
pain	1.4357285695614375
arise	2.0
raillery	2.0
colonel	1.0621479067488444
brandon	1.0621479067488444
friend	1.1983676537668335
seemed	1.1549019599857433
more	1.0852456069521894
adapted	2.4771212547196626
resemblan	2.0
