read	1.0299632233774432
sensibility	1.6320232147054057
spirit	1.1549019599857433
unfortunately	1.8750612633917
wanted	1.3979400086720377
dashwoods	1.5740312677277188
estimation	2.4771212547196626
faultless	2.0
saw	1.3631779024128257
nothing	1.0969100130080565
censure	1.8750612633917
propensity	2.4771212547196626
strongly	2.0
resembled	1.8750612633917
peculiarly	2.4771212547196626
delighted	1.6989700043360187
saying	1.6320232147054057
thought	1.045757490560675
occasion	1.3309932190414244
without	1.0147232568207063
attention	1.2730012720637376
persons	2.4771212547196626
circumstances	1.5740312677277188
hastily	1.6989700043360187
forming	2.1760912590556813
giving	1.3309932190414244
opinion	1.0299632233774432
people	1.3309932190414244
sacrificing	2.4771212547196626
general	1.1983676537668335
politeness	1.8750612633917
enjoyment	1.5228787452803376
undivided	2.4771212547196626
