daughters	1.2466723333413885
barton	2.09151498112135
park	1.1549019599857433
place	1.1346985738974562
residence	1.6989700043360187
whence	2.0
judge	1.6989700043360187
whether	1.4771212547196624
barton	2.09151498112135
cottage	1.045757490560675
houses	2.1760912590556813
same	1.3309932190414244
parish	2.1760912590556813
could	1.116086324687177
alteration	1.5740312677277188
made	1.1549019599857433
comfortable	1.3979400086720377
seemed	1.1549019599857433
really	1.1983676537668335
anxious	1.7781512503836436
accommodate	2.0
whole	1.2466723333413885
letter	1.3631779024128257
written	2.0
friendly	2.0
style	1.6320232147054057
could	1.116086324687177
fail	2.1760912590556813
giving	1.3309932190414244
pleasure	1.2466723333413885
cousin	1.8750612633917
especially	2.0
moment	1.1346985738974562
suffering	2.0
under	1.045757490560675
cold	1.2730012720637376
unfeeling	2.1760912590556813
behaviour	1.1760912590556813
nearer	2.1760912590556813
connections	2.4771212547196626
needed	2.0
