lover	1.7781512503836436
occasion	1.3309932190414244
confused	2.1760912590556813
seemed	1.1549019599857433
scarcely	1.6320232147054057
sensible	1.5228787452803376
pleasure	1.2466723333413885
seeing	1.5228787452803376
looked	1.3631779024128257
neither	1.3979400086720377
rapturous	1.7781512503836436
gay	1.7781512503836436
forced	1.8750612633917
questions	2.0
distinguished	2.0
mark	1.4357285695614375
saw	1.3631779024128257
listened	2.1760912590556813
increasing	2.0
surprise	1.2730012720637376
began	1.6320232147054057
almost	1.2218487496163564
dislike	1.8750612633917
feeling	1.045757490560675
carrying	2.0
back	1.3631779024128257
thoughts	2.1760912590556813
whose	1.4771212547196624
manners	1.3979400086720377
formed	1.1983676537668335
contrast	1.8750612633917
sufficiently	2.4771212547196626
striking	1.5228787452803376
