chamber	1.9328118686116322
like	1.0419563380367
protecting	2.8870543780509568
spirit	1.1546606182279886
poor	1.2849943867229945
girl	1.4556906138919696
committed	1.887054378050957
herself	1.8456616928927319
care	1.3307518772836697
after	1.935952571349766
interment	2.586024382386976
conducted	2.1089031276673134
geneva	1.3685404381730695
placed	1.4891143693789193
under	1.0062407857701656
protection	2.4099331233312946
relation	1.9328118686116322
two	1.3555754610087019
years	1.2849943867229945
after	1.935952571349766
event	1.318852653983962
caroline	2.586024382386976
became	1.1794842019530205
wife	1.8456616928927319
there	1.7828383669068142
considerable	2.0419563380367003
difference	2.188084373714938
between	1.6829343953950322
ages	1.472081030080139
parents	1.887054378050957
circumstance	1.5648350833170377
seemed	1.381904399731051
unite	2.188084373714938
closer	2.4099331233312946
bonds	2.4099331233312946
devoted	1.740926342372719
affection	1.2149565201152395
there	1.7828383669068142
sense	1.5253265420333642
justice	1.656605456672683
upright	2.8870543780509568
rendered	1.631781872947651
necessary	1.631781872947651
