raise	1.656605456672683
from	1.3622552615296537
dust	2.188084373714938
kindness	1.5253265420333642
trust	1.9839643910590135
your	2.83230972303115
shall	1.023731517930501
driven	2.188084373714938
from	1.3622552615296537
society	1.740926342372719
sympathy	1.656605456672683
your	2.83230972303115
fellow	1.318852653983962
creatures	1.5648350833170377
heaven	1.3555754610087019
forbid	2.188084373714938
you	1.7288380721697871
really	1.887054378050957
criminal	1.9328118686116322
can	1.645192777648077
only	1.7072612451280147
drive	1.9839643910590135
you	1.7288380721697871
desperation	2.8870543780509568
instigate	2.4099331233312946
you	1.7288380721697871
virtue	1.656605456672683
also	1.1388663510447565
unfortunate	1.7109631189952756
family	1.4099331233312946
have	1.0431327863201145
condemned	1.9839643910590135
although	1.2436017015647696
innocent	1.631781872947651
judge	1.656605456672683
therefore	1.3429863337006813
your	2.83230972303115
misfortunes	1.740926342372719
can	1.645192777648077
thank	1.740926342372719
you	1.7288380721697871
best	1.318852653983962
only	1.7072612451280147
benefactor	2.2849943867229947
from	1.3622552615296537
your	2.83230972303115
lips	1.631781872947651
have	1.0431327863201145
heard	1.1236263844880197
