departure	1.631781872947651
ingolstadt	1.6829343953950322
remembered	1.807873132003332
shuddering	2.586024382386976
enthusiasm	1.887054378050957
hurried	2.1089031276673134
creation	1.6083007770981281
hideous	1.7731110257441203
enemy	1.5648350833170377
called	1.4398963467087378
night	1.8095662900227771
lived	1.656605456672683
unable	1.656605456672683
pursue	1.4398963467087378
train	1.6083007770981281
thousand	1.4891143693789193
feelings	1.0482052873137018
pressed	1.1968582980224434
wept	1.656605456672683
bitterly	1.9839643910590135
since	1.318852653983962
recovery	2.4099331233312946
fever	1.7731110257441203
custom	1.7731110257441203
taking	1.631781872947651
night	1.8095662900227771
small	1.740926342372719
quantity	2.188084373714938
laudanum	2.8870543780509568
means	1.6083007770981281
drug	2.8870543780509568
enabled	2.188084373714938
necessary	1.631781872947651
preservatio	2.586024382386976
