plentiful	2.2849943867229947
supply	2.4099331233312946
fire	4.575979626100093
brought	1.4891143693789193
sleep	3.0136862726787017
greatest	1.5648350833170377
fear	1.0609795753501305
lest	1.740926342372719
fire	4.575979626100093
extinguished	2.0419563380367003
covered	1.1089031276673134
carefully	2.4099331233312946
dry	2.0419563380367003
wood	1.381904399731051
leaves	1.9328118686116322
placed	1.4891143693789193
wet	2.188084373714938
branches	3.8656237372232645
spreading	2.8870543780509568
cloak	2.586024382386976
lay	1.0675104425090882
ground	1.5068431363393509
sank	1.656605456672683
into	1.7072612451280147
sleep	3.0136862726787017
morning	1.318852653983962
awoke	1.7109631189952756
care	1.3307518772836697
visit	1.2849943867229945
fire	4.575979626100093
uncovered	2.8870543780509568
gentle	1.2436017015647696
breeze	1.887054378050957
quickly	1.5253265420333642
fanned	2.586024382386976
into	1.7072612451280147
flame	2.0419563380367003
observed	1.5648350833170377
also	1.1388663510447565
contrived	2.4099331233312946
fan	1.4556906138919696
branches	3.8656237372232645
roused	2.0419563380367003
embers	2.4099331233312946
