next	1.8456616928927319
until	1.1968582980224434
you	1.2966285541273403
will	2.2135057961867313
give	1.2535859224713706
you	1.2966285541273403
pain	1.3956926842166844
uncle	1.9839643910590135
will	2.2135057961867313
send	2.2849943867229947
news	2.188084373714938
your	2.1242322922733625
health	1.656605456672683
smile	1.4556906138919696
your	2.1242322922733625
lips	1.631781872947651
meet	1.656605456672683
occasioned	2.586024382386976
other	1.3030518622868161
exertion	1.807873132003332
mine	1.146691688556713
shall	1.023731517930501
need	1.887054378050957
other	1.3030518622868161
happiness	1.224296546369383
elizabeth	1.0062407857701656
lavenza	2.4099331233312946
geneva	1.3685404381730695
letter	1.3685404381730695
revived	2.4099331233312946
memory	1.631781872947651
forgotten	2.2849943867229947
threat	1.740926342372719
fiendi	2.1089031276673134
will	2.2135057961867313
you	1.2966285541273403
your	2.1242322922733625
such	1.0178226583199808
sentence	2.1089031276673134
