uncle	1.9839643910590135
cousins	2.8870543780509568
never	1.1089031276673134
she	1.6821555513666167
enchanting	2.586024382386976
she	1.6821555513666167
recalled	2.4099331233312946
sunshine	2.2849943867229947
smiles	1.740926342372719
spent	3.1296701666340754
she	1.6821555513666167
forgot	2.1089031276673134
regret	2.1089031276673134
endeavours	2.0419563380367003
make	1.3555754610087019
forget	1.740926342372719
departure	1.631781872947651
length	1.5068431363393509
arrived	1.4556906138919696
clerval	1.1627785084501678
spent	3.1296701666340754
last	1.1794842019530205
evening	1.8456616928927319
endeavoured	1.4891143693789193
persuade	1.656605456672683
father	1.691323385785464
permit	1.8456616928927319
accompany	2.1089031276673134
become	1.3555754610087019
fellow	1.318852653983962
student	2.2849943867229947
vain	1.656605456672683
father	1.691323385785464
trader	2.8870543780509568
idleness	2.4099331233312946
ruin	1.7109631189952756
aspirations	2.8870543780509568
ambition	1.9839643910590135
