poems	2.8870543780509568
drew	1.5648350833170377
arguments	2.0419563380367003
supported	2.2849943867229947
ingenuity	2.8870543780509568
returned	1.5253265420333642
college	2.2849943867229947
sunday	2.8870543780509568
afternoon	2.586024382386976
peasants	2.188084373714938
were	1.0246120640817062
dancing	2.8870543780509568
appeared	1.1017245430401899
gay	2.0419563380367003
happy	1.1089031276673134
spirits	1.472081030080139
were	1.0246120640817062
high	1.424656380152001
bounded	2.1089031276673134
along	1.807873132003332
feelings	1.0482052873137018
unbridled	2.8870543780509568
joy	1.0005636528784752
hilarity	2.586024382386976
return	2.0964105746274035
following	1.9839643910590135
letter	2.737080876346139
victor	1.4556906138919696
probably	2.188084373714938
waited	1.9839643910590135
impatiently	2.8870543780509568
letter	2.737080876346139
fix	1.472081030080139
date	1.9839643910590135
return	2.0964105746274035
tempted	1.807873132003332
write	1.807873132003332
