injustice	2.1089031276673134
books	1.8456616928927319
heard	1.1236263844880197
others	2.8198662466625892
tales	2.586024382386976
ancient	1.9328118686116322
days	1.2849943867229945
imaginary	2.586024382386976
evils	2.0419563380367003
least	1.807873132003332
remote	2.2849943867229947
familiar	1.887054378050957
reason	1.5648350833170377
imagination	1.5648350833170377
misery	1.2058131406753698
home	1.5648350833170377
monsters	2.586024382386976
thirsting	2.8870543780509568
each	1.2742705213312215
others	2.8198662466625892
blood	1.5860243823869757
certainly	1.8456616928927319
unjust	2.2849943867229947
everybody	2.4099331233312946
believed	1.807873132003332
poor	1.2849943867229945
girl	1.4556906138919696
guilty	1.8456616928927319
she	1.6821555513666167
have	1.0431327863201145
committed	1.887054378050957
crime	1.472081030080139
she	1.6821555513666167
suffered	1.6083007770981281
assuredly	2.2849943867229947
she	1.6821555513666167
have	1.0431327863201145
depraved	2.586024382386976
human	1.0808744040670697
creatures	1.5648350833170377
sake	1.8456616928927319
few	1.146691688556713
