enjoyment	1.8456616928927319
pleasure	1.3429863337006813
toils	1.9839643910590135
drew	1.5648350833170377
near	1.0419563380367
close	1.4099331233312946
two	1.3555754610087019
months	1.3685404381730695
time	1.3823094512834464
reached	2.0419563380367003
environs	2.188084373714938
geneva	1.3685404381730695
evening	3.6913233857854637
arrived	1.4556906138919696
retired	1.6829343953950322
among	1.2535859224713706
fields	1.9328118686116322
surround	1.6083007770981281
meditate	2.586024382386976
manner	1.2436017015647696
apply	2.0419563380367003
oppressed	2.1089031276673134
fatigue	1.7731110257441203
hunger	1.8456616928927319
far	1.1162023664088128
unhappy	1.6083007770981281
enjoy	1.424656380152001
gentle	1.2436017015647696
breezes	2.586024382386976
evening	3.6913233857854637
prospect	1.740926342372719
sun	1.1162023664088128
setting	2.188084373714938
behind	1.8456616928927319
stupendous	2.586024382386976
mountains	1.381904399731051
jura	2.0419563380367003
time	1.3823094512834464
slight	1.887054378050957
sleep	1.5068431363393509
relieved	2.4099331233312946
pain	1.3956926842166844
