perceive	1.381904399731051
objects	1.9328118686116322
right	1.295989771024458
forms	1.887054378050957
distinguished	1.9328118686116322
insect	2.586024382386976
from	1.3622552615296537
herb	4.819866246662589
by	1.1175198761720126
degrees	1.8456616928927319
herb	4.819866246662589
from	1.3622552615296537
another	1.2849943867229945
found	1.9679287821180267
sparrow	2.8870543780509568
uttered	1.9328118686116322
none	1.6829343953950322
harsh	2.1089031276673134
notes	2.2849943867229947
whilst	1.9839643910590135
blackbird	2.8870543780509568
thrush	2.586024382386976
sweet	1.4891143693789193
enticing	2.8870543780509568
oppressed	2.1089031276673134
by	1.1175198761720126
cold	1.4099331233312946
found	1.9679287821180267
fire	1.5253265420333642
left	1.3429863337006813
by	1.1175198761720126
wandering	2.2849943867229947
beggars	2.8870543780509568
overcome	1.740926342372719
delight	1.224296546369383
warmth	1.8456616928927319
experienced	1.807873132003332
from	1.3622552615296537
joy	1.0005636528784752
thrust	2.586024382386976
hand	1.1089031276673134
live	1.0357960293318818
embers	2.4099331233312946
quickly	1.5253265420333642
drew	1.5648350833170377
cry	2.586024382386976
