told	1.807873132003332
certainly	1.8456616928927319
many	1.1236263844880197
hours	1.3956926842166844
live	1.0357960293318818
sentence	2.1089031276673134
pronounced	2.188084373714938
grieve	2.4099331233312946
patient	1.9839643910590135
bed	1.2058131406753698
watching	1.7731110257441203
closed	2.0419563380367003
slept	1.9839643910590135
presently	1.740926342372719
called	1.4398963467087378
feeble	2.4099331233312946
voice	1.2058131406753698
bidding	2.8870543780509568
near	1.0419563380367
alas	1.656605456672683
strength	1.7109631189952756
relied	2.4099331233312946
gone	1.6083007770981281
feel	1.5264054741677424
shall	1.023731517930501
soon	1.0609795753501305
die	1.0419563380367
enemy	1.5648350833170377
persecutor	2.4099331233312946
still	1.1162023664088128
think	1.4556906138919696
walton	1.9839643910590135
last	1.1794842019530205
moments	1.656605456672683
existence	1.4556906138919696
feel	1.5264054741677424
burning	1.9328118686116322
hatred	1.740926342372719
