rendered	1.631781872947651
extremely	2.2849943867229947
averse	1.9328118686116322
delay	1.887054378050957
myself	1.6679518691350745
reward	2.0419563380367003
promised	1.7731110257441203
myself	1.6679518691350745
detested	2.188084373714938
consolation	1.656605456672683
unparalleled	2.2849943867229947
sufferings	1.740926342372719
prospect	1.740926342372719
enfranchised	2.8870543780509568
miserable	1.1627785084501678
slavery	2.2849943867229947
claim	1.4099331233312946
elizabeth	1.0062407857701656
forget	1.740926342372719
past	1.740926342372719
union	1.631781872947651
made	1.1162023664088128
arrangements	2.8870543780509568
journey	1.3429863337006813
haunted	2.1089031276673134
filled	1.3956926842166844
fear	1.0609795753501305
agitation	1.7731110257441203
during	1.1089031276673134
absence	1.9839643910590135
leave	1.424656380152001
friends	1.1311795223784655
unconscious	2.586024382386976
existence	1.4556906138919696
enem	1.424656380152001
