mine	1.146691688556713
assigned	2.8870543780509568
heaven	1.3555754610087019
dare	1.4099331233312946
weak	1.8456616928927319
surely	1.887054378050957
spirits	1.472081030080139
assist	1.807873132003332
vengeance	1.631781872947651
endow	2.1089031276673134
sufficient	1.5446316972287508
strength	1.7109631189952756
saying	2.2849943867229947
endeavoured	1.4891143693789193
spring	1.740926342372719
bed	1.2058131406753698
exertion	1.807873132003332
him	1.3604570040382145
fell	1.1627785084501678
back	1.7109631189952756
fainted	2.2849943867229947
restored	1.740926342372719
often	1.1627785084501678
entirely	1.6083007770981281
extinct	2.188084373714938
length	1.5068431363393509
opened	1.631781872947651
breathed	2.2849943867229947
difficulty	1.9328118686116322
unable	1.656605456672683
speak	1.5860243823869757
surgeon	2.8870543780509568
gave	1.424656380152001
him	1.3604570040382145
composing	2.8870543780509568
draught	2.586024382386976
ordered	2.586024382386976
leave	1.424656380152001
