quieted	2.586024382386976
agony	1.5253265420333642
interval	2.0419563380367003
reconciled	2.8870543780509568
related	1.887054378050957
history	1.656605456672683
briefly	2.586024382386976
firmness	2.2849943867229947
precision	2.586024382386976
marking	2.8870543780509568
dates	2.8870543780509568
accuracy	2.8870543780509568
never	1.1089031276673134
deviating	2.8870543780509568
invective	2.8870543780509568
exclamation	2.188084373714938
magistrate	1.807873132003332
appeared	1.1017245430401899
perfectly	1.9839643910590135
incredulous	2.586024382386976
continued	1.381904399731051
became	1.1794842019530205
attentive	2.2849943867229947
interested	2.0419563380367003
sometimes	1.2058131406753698
shudder	1.8456616928927319
horror	1.2149565201152395
others	1.4099331233312946
lively	2.188084373714938
surprise	1.5446316972287508
unmingled	2.4099331233312946
disbelief	2.8870543780509568
painted	2.4099331233312946
countenance	1.2436017015647696
concluded	2.4099331233312946
narration	2.1089031276673134
