oblivion	2.586024382386976
same	1.1794842019530205
country	1.1880843737149382
where	1.9679287821180267
formerly	2.2849943867229947
distinguished	1.9328118686116322
his	1.1120620124741574
rank	1.318852653983962
magnificence	2.586024382386976
having	1.5446316972287508
paid	2.1089031276673134
his	1.1120620124741574
debts	2.8870543780509568
therefore	1.3429863337006813
honourable	2.586024382386976
manner	1.2436017015647696
retreated	2.586024382386976
his	1.1120620124741574
daughter	1.740926342372719
town	1.5253265420333642
lucerne	2.586024382386976
where	1.9679287821180267
lived	1.656605456672683
unknown	2.0419563380367003
wretchedness	1.740926342372719
loved	1.1546606182279886
beaufort	2.2849943867229947
truest	2.8870543780509568
friendship	2.1089031276673134
deeply	1.6083007770981281
grieved	2.586024382386976
his	1.1120620124741574
retreat	1.9328118686116322
unfortunate	1.7109631189952756
circumstances	1.807873132003332
bitterly	1.9839643910590135
deplored	2.586024382386976
false	1.9839643910590135
pride	2.2849943867229947
his	1.1120620124741574
conduct	1.7109631189952756
little	1.1546606182279886
worthy	2.1089031276673134
affection	1.2149565201152395
