hand	1.1089031276673134
believe	1.2436017015647696
worked	4.083912676073401
sometimes	1.2058131406753698
neighbouring	2.2849943867229947
farmer	2.8870543780509568
because	1.7731110257441203
often	1.1627785084501678
went	1.5446316972287508
forth	1.5648350833170377
return	1.0482052873137018
until	1.1968582980224434
dinner	2.8870543780509568
brought	1.4891143693789193
wood	1.381904399731051
times	1.1311795223784655
worked	4.083912676073401
garden	1.8456616928927319
little	1.1546606182279886
frosty	2.8870543780509568
season	1.807873132003332
read	1.895070250864677
agatha	1.631781872947651
reading	2.1089031276673134
puzzled	2.8870543780509568
extremely	2.2849943867229947
degrees	1.8456616928927319
discovered	1.381904399731051
uttered	1.9328118686116322
many	1.1236263844880197
same	1.1794842019530205
sounds	1.740926342372719
read	1.895070250864677
talked	2.188084373714938
conjectured	2.0419563380367003
therefore	1.3429863337006813
paper	1.9328118686116322
signs	2.0419563380367003
