sound	1.3307518772836697
your	4.248464584546725
lamentations	2.8870543780509568
shall	1.023731517930501
again	1.9051118536147786
again	1.9051118536147786
heard	1.1236263844880197
frankenstein	1.4556906138919696
your	4.248464584546725
your	4.248464584546725
kinsman	2.8870543780509568
your	4.248464584546725
early	1.2149565201152395
who	1.515112006428266
would	1.5134412191119018
spend	4.083912676073401
each	1.2742705213312215
vital	2.8870543780509568
drop	2.0419563380367003
blood	1.5860243823869757
your	4.248464584546725
sakes	2.586024382386976
who	1.515112006428266
nor	1.0741410214081015
sense	1.5253265420333642
joy	1.0005636528784752
except	1.807873132003332
mirrored	2.8870543780509568
also	1.1388663510447565
your	4.248464584546725
countenances	1.9328118686116322
who	1.515112006428266
would	1.5134412191119018
fill	1.2742705213312215
blessings	2.586024382386976
spend	4.083912676073401
serving	1.9839643910590135
bids	2.8870543780509568
weep	1.7109631189952756
countless	2.8870543780509568
tears	1.4099331233312946
happy	1.1089031276673134
beyond	1.9839643910590135
hopes	1.6083007770981281
thus	1.023731517930501
inexorable	2.4099331233312946
fate	1.6829343953950322
satisfied	1.8456616928927319
destruction	1.5648350833170377
pause	1.5860243823869757
peac	1.3429863337006813
