mention	1.7731110257441203
innumerable	2.188084373714938
instances	2.586024382386976
although	1.2436017015647696
slight	1.887054378050957
marked	1.887054378050957
dispositions	2.0419563380367003
amiable	1.740926342372719
cottagers	1.5860243823869757
midst	1.9328118686116322
poverty	2.0419563380367003
want	1.631781872947651
felix	1.3072707814341469
carried	1.8456616928927319
pleasure	1.3429863337006813
sister	1.5068431363393509
little	1.1546606182279886
white	1.807873132003332
flower	2.0419563380367003
peeped	2.8870543780509568
from	1.3622552615296537
beneath	1.887054378050957
snowy	2.0419563380367003
ground	1.5068431363393509
early	1.2149565201152395
morning	1.318852653983962
risen	2.2849943867229947
cleared	2.4099331233312946
away	1.2535859224713706
snow	1.5253265420333642
obstructed	2.8870543780509568
path	1.1162023664088128
drew	1.5648350833170377
water	1.4398963467087378
from	1.3622552615296537
well	1.0297218816196885
brought	1.4891143693789193
wood	1.381904399731051
from	1.3622552615296537
outhouse	2.8870543780509568
perpetual	2.0419563380367003
astonishment	2.1089031276673134
