ocean	1.7731110257441203
nor	1.0741410214081015
even	1.451372751631964
archangel	2.188084373714938
among	1.2535859224713706
merchants	2.8870543780509568
seamen	2.8870543780509568
some	1.2029941380863665
feelings	1.0482052873137018
unallied	2.8870543780509568
dross	2.8870543780509568
human	1.0808744040670697
nature	1.2058131406753698
beat	2.0419563380367003
even	1.451372751631964
rugged	2.188084373714938
bosoms	2.8870543780509568
lieutenant	2.586024382386976
instance	2.4099331233312946
wonderful	1.6829343953950322
courage	1.5446316972287508
enterprise	1.9328118686116322
madly	2.8870543780509568
desirous	2.4099331233312946
glory	2.1089031276673134
rather	1.4891143693789193
word	1.1388663510447565
phrase	2.586024382386976
characteristically	2.8870543780509568
advancement	2.8870543780509568
profession	2.4099331233312946
englishman	2.586024382386976
midst	1.9328118686116322
national	2.8870543780509568
professional	2.8870543780509568
prejudices	2.586024382386976
unsoftened	2.8870543780509568
cultivation	2.2849943867229947
retains	2.8870543780509568
some	1.2029941380863665
noblest	2.8870543780509568
endowments	2.8870543780509568
humanit	2.188084373714938
