dark	1.2849943867229945
awoke	1.7109631189952756
felt	1.011993114659257
cold	2.8198662466625892
also	1.1388663510447565
half	1.5446316972287508
frightened	2.4099331233312946
were	1.0246120640817062
instinctively	2.8870543780509568
finding	2.0419563380367003
myself	1.6679518691350745
desolate	1.887054378050957
quitted	1.5446316972287508
apartment	1.9328118686116322
sensation	2.6145415628682938
cold	2.8198662466625892
covered	1.1089031276673134
myself	1.6679518691350745
clothes	2.188084373714938
were	1.0246120640817062
insufficient	2.8870543780509568
secure	1.887054378050957
dews	2.586024382386976
poor	1.2849943867229945
helpless	2.188084373714938
miserable	1.1627785084501678
wretch	1.0877138285973753
knew	1.4099331233312946
distinguish	1.6829343953950322
nothing	1.3307518772836697
pain	1.3956926842166844
invade	2.586024382386976
sides	1.5253265420333642
down	1.3956926842166844
wept	1.656605456672683
soon	1.0609795753501305
gentle	1.2436017015647696
stole	2.188084373714938
heavens	1.7731110257441203
gave	1.424656380152001
sensation	2.6145415628682938
plea	1.1311795223784655
