spoken	2.586024382386976
hand	1.1089031276673134
stretched	2.0419563380367003
seemingly	2.2849943867229947
detain	2.8870543780509568
escaped	2.0419563380367003
rushed	1.887054378050957
downstairs	2.8870543780509568
took	1.3307518772836697
refuge	2.1089031276673134
courtyard	2.8870543780509568
belonging	2.2849943867229947
house	1.318852653983962
inhabited	1.9839643910590135
remained	1.4099331233312946
during	1.1089031276673134
walking	2.0419563380367003
down	1.3956926842166844
greatest	1.5648350833170377
agitation	1.7731110257441203
listening	2.188084373714938
attentively	2.4099331233312946
catching	2.8870543780509568
fearing	2.4099331233312946
each	1.2742705213312215
sound	1.3307518772836697
announce	2.4099331233312946
approach	1.472081030080139
demoniacal	2.4099331233312946
corpse	1.9328118686116322
miserably	2.2849943867229947
given	1.656605456672683
oh	1.424656380152001
mortal	1.887054378050957
support	1.656605456672683
horror	1.2149565201152395
countenance	1.2436017015647696
