justified	2.586024382386976
desiring	2.586024382386976
death	1.0609795753501305
adversary	2.0419563380367003
during	1.1089031276673134
last	1.1794842019530205
days	1.2849943867229945
occupied	1.5648350833170377
examining	2.4099331233312946
past	1.740926342372719
conduct	1.7109631189952756
nor	1.0741410214081015
find	1.424656380152001
blamable	2.8870543780509568
fit	1.3555754610087019
enthusiastic	2.2849943867229947
madness	1.9328118686116322
created	1.8456616928927319
rational	2.586024382386976
creature	1.1017245430401899
bound	1.3555754610087019
towards	2.0011273057569503
assure	1.5068431363393509
far	1.1162023664088128
power	1.1546606182279886
happiness	1.224296546369383
duty	1.9328118686116322
another	1.2849943867229945
still	1.1162023664088128
paramount	2.8870543780509568
duties	1.8456616928927319
towards	2.0011273057569503
beings	1.5648350833170377
species	1.887054378050957
greater	3.263563745895302
claims	2.8870543780509568
attention	1.472081030080139
because	1.7731110257441203
included	2.8870543780509568
greater	3.263563745895302
