instead	1.887054378050957
remark	1.8456616928927319
taken	1.3956926842166844
pains	2.2849943867229947
explain	1.887054378050957
principles	2.8870543780509568
agrippa	4.376168747429876
been	1.3878595593929908
entirely	1.6083007770981281
exploded	2.4099331233312946
modern	1.9328118686116322
system	2.2849943867229947
science	1.424656380152001
been	1.3878595593929908
introduced	2.4099331233312946
possessed	1.381904399731051
much	1.2849943867229945
greater	3.263563745895302
powers	3.5462220514882405
ancient	1.9328118686116322
because	1.7731110257441203
powers	3.5462220514882405
latter	1.7731110257441203
were	1.0246120640817062
chimerical	2.8870543780509568
while	1.094662688552703
former	1.7109631189952756
were	1.0246120640817062
real	1.424656380152001
practical	2.2849943867229947
under	1.0062407857701656
such	1.0178226583199808
circumstances	1.807873132003332
certainly	1.8456616928927319
have	1.0431327863201145
thrown	1.9839643910590135
agrippa	4.376168747429876
aside	2.2849943867229947
have	1.0431327863201145
contented	2.1089031276673134
imagination	1.5648350833170377
warmed	2.188084373714938
returning	1.887054378050957
greater	3.263563745895302
ardour	1.7731110257441203
