delighted	1.9839643910590135
find	1.424656380152001
setting	2.188084373714938
sun	1.1162023664088128
did	1.8278530489025167
put	1.5860243823869757
pleasure	1.3429863337006813
experienced	1.807873132003332
watching	1.7731110257441203
human	1.0808744040670697
neighbours	2.8870543780509568
evening	1.8456616928927319
young	1.3956926842166844
girl	1.4556906138919696
companion	1.295989771024458
were	1.0246120640817062
employed	1.7731110257441203
various	1.4891143693789193
occupations	1.8456616928927319
did	1.8278530489025167
understand	1.5860243823869757
old	1.6157462640066642
took	1.3307518772836697
instrument	1.740926342372719
produced	1.807873132003332
divine	1.7731110257441203
sounds	3.481852684745438
enchanted	2.586024382386976
morning	1.318852653983962
soon	1.0609795753501305
finished	1.9328118686116322
youth	1.5446316972287508
began	1.472081030080139
play	1.4398963467087378
utter	1.3555754610087019
sounds	3.481852684745438
were	1.0246120640817062
monotonous	2.586024382386976
neither	1.9839643910590135
resembling	2.586024382386976
harmony	2.586024382386976
old	1.6157462640066642
