themselves	1.887054378050957
visited	1.656605456672683
tomb	2.4099331233312946
illustrious	2.586024382386976
hampden	2.8870543780509568
field	1.6829343953950322
patriot	2.8870543780509568
fell	1.1627785084501678
moment	1.1968582980224434
soul	1.3555754610087019
elevated	2.188084373714938
debasing	2.8870543780509568
miserable	2.3255570169003357
fears	1.9328118686116322
contemplate	1.7731110257441203
divine	1.7731110257441203
ideas	1.807873132003332
liberty	2.188084373714938
self	1.1634060172086664
sacrifice	2.0419563380367003
sights	2.1089031276673134
monuments	2.8870543780509568
remembrancers	2.8870543780509568
instant	1.4556906138919696
dared	1.6083007770981281
shake	2.0419563380367003
off	1.3956926842166844
chains	2.4099331233312946
look	1.0609795753501305
around	1.381904399731051
free	1.4398963467087378
lofty	2.4099331233312946
spirit	1.1546606182279886
iron	1.9839643910590135
eaten	1.887054378050957
into	1.7072612451280147
flesh	2.2849943867229947
sank	1.656605456672683
trembling	2.188084373714938
hopeless	2.586024382386976
into	1.7072612451280147
miserable	2.3255570169003357
self	1.1634060172086664
left	1.3429863337006813
