nurse	1.807873132003332
himself	1.3685404381730695
firm	1.472081030080139
hope	1.0419563380367
felt	1.011993114659257
recovery	2.4099331233312946
doubt	1.5446316972287508
instead	1.887054378050957
doing	1.9839643910590135
harm	1.740926342372719
performed	2.1089031276673134
kindest	2.8870543780509568
action	1.740926342372719
could	1.3391408676741015
towards	1.0005636528784752
them	1.7400420775043532
reality	1.9328118686116322
surely	1.887054378050957
nothing	1.3307518772836697
unbounded	2.4099331233312946
unremitting	2.4099331233312946
attentions	2.2849943867229947
could	1.3391408676741015
restored	1.740926342372719
monster	1.3956926842166844
whom	1.0675104425090882
bestowed	1.807873132003332
existence	1.4556906138919696
forever	1.381904399731051
raved	2.4099331233312946
incessantly	2.586024382386976
concerning	1.5860243823869757
doubtless	2.0419563380367003
words	1.2436017015647696
surprised	1.7731110257441203
henry	1.5648350833170377
believed	1.807873132003332
them	1.7400420775043532
