tremble	1.656605456672683
unfit	2.2849943867229947
agitation	1.7731110257441203
kind	1.011993114659257
suspense	2.2849943867229947
thousand	1.4891143693789193
times	1.1311795223784655
worse	2.4099331233312946
horrible	1.740926342372719
event	1.318852653983962
tell	1.631781872947651
what	1.6377370326095906
scene	1.146691688556713
death	2.121959150700261
acted	1.8456616928927319
whose	1.2638050876530564
murder	1.1089031276673134
lament	2.188084373714938
family	1.4099331233312946
perfectly	1.9839643910590135
well	1.0297218816196885
mr	1.656605456672683
kirwin	1.8456616928927319
gentleness	1.887054378050957
someone	2.188084373714938
come	1.8465331014108033
visit	1.2849943867229945
what	1.6377370326095906
chain	1.9328118686116322
idea	1.2638050876530564
presented	1.807873132003332
itself	1.5648350833170377
instantly	1.6829343953950322
darted	2.2849943867229947
murderer	1.5648350833170377
come	1.8465331014108033
mock	1.9328118686116322
misery	1.2058131406753698
taunt	2.8870543780509568
death	2.121959150700261
clerval	1.1627785084501678
