why	1.424656380152001
felix	2.6145415628682938
appeared	1.1017245430401899
miserable	1.1627785084501678
agatha	3.263563745895302
sad	1.7731110257441203
foolish	2.8870543780509568
wretch	1.0877138285973753
power	1.1546606182279886
restore	1.5253265420333642
happiness	1.224296546369383
deserving	2.4099331233312946
people	1.807873132003332
slept	1.9839643910590135
absent	2.1089031276673134
forms	1.887054378050957
venerable	2.2849943867229947
blind	1.7731110257441203
gentle	1.2436017015647696
agatha	3.263563745895302
excellent	1.740926342372719
felix	2.6145415628682938
flitted	2.8870543780509568
looked	1.4556906138919696
them	1.7400420775043532
superior	1.8456616928927319
beings	1.5648350833170377
arbiters	2.8870543780509568
future	1.6829343953950322
destiny	1.807873132003332
formed	1.3685404381730695
imagination	1.5648350833170377
thousand	1.4891143693789193
pictures	2.2849943867229947
presenting	2.8870543780509568
them	1.7400420775043532
reception	2.4099331233312946
imagined	1.9839643910590135
