during	1.1089031276673134
ensuing	2.2849943867229947
days	1.2849943867229945
while	1.094662688552703
preparations	2.586024382386976
going	1.9839643910590135
forward	1.740926342372719
escape	1.656605456672683
merchant	1.9328118686116322
zeal	2.2849943867229947
felix	1.3072707814341469
warmed	2.188084373714938
several	1.2436017015647696
letters	3.4219262379905513
received	1.7109631189952756
lovely	1.5860243823869757
girl	1.4556906138919696
who	1.0100746709521773
means	1.6083007770981281
express	1.146691688556713
thoughts	1.3307518772836697
language	1.5446316972287508
lover	1.887054378050957
servant	1.8456616928927319
who	1.0100746709521773
understood	1.8456616928927319
french	2.188084373714938
she	1.121437034244411
thanked	2.4099331233312946
ardent	1.631781872947651
terms	1.9839643910590135
intended	2.1089031276673134
services	2.4099331233312946
towards	1.0005636528784752
parent	1.472081030080139
same	1.1794842019530205
she	1.121437034244411
gently	2.4099331233312946
deplored	2.586024382386976
fate	1.6829343953950322
copies	2.8870543780509568
letters	3.4219262379905513
