truth	3.6913233857854637
yet	1.6085380154690139
letters	1.7109631189952756
felix	1.3072707814341469
safie	1.631781872947651
showed	2.0419563380367003
apparition	2.188084373714938
monster	2.7913853684333687
seen	1.6083007770981281
ship	1.472081030080139
brought	1.4891143693789193
greater	1.631781872947651
conviction	2.188084373714938
truth	3.6913233857854637
narrative	2.2849943867229947
asseverations	2.8870543780509568
however	1.4556906138919696
earnest	1.8456616928927319
connected	2.1089031276673134
such	1.0178226583199808
monster	2.7913853684333687
really	1.887054378050957
existence	1.4556906138919696
cannot	1.295989771024458
doubt	1.5446316972287508
yet	1.6085380154690139
lost	1.4099331233312946
surprise	1.5446316972287508
admiration	1.807873132003332
sometimes	1.2058131406753698
endeavoured	1.4891143693789193
frankenstein	1.4556906138919696
particulars	2.4099331233312946
creatures	1.5648350833170377
formation	1.9328118686116322
point	1.4891143693789193
impenetrable	2.586024382386976
