deeply	1.6083007770981281
wretched	1.295989771024458
you	1.7288380721697871
expression	1.740926342372719
despair	1.224296546369383
sometimes	1.2058131406753698
revenge	1.6083007770981281
your	1.416154861515575
countenance	1.2436017015647696
makes	2.8870543780509568
tremble	1.656605456672683
victor	1.4556906138919696
banish	1.9839643910590135
dark	1.2849943867229945
passions	1.807873132003332
remember	1.3685404381730695
friends	1.1311795223784655
around	1.381904399731051
you	1.7288380721697871
centre	2.586024382386976
hopes	1.6083007770981281
you	1.7288380721697871
lost	1.4099331233312946
power	1.1546606182279886
rendering	2.8870543780509568
you	1.7288380721697871
happy	1.1089031276673134
ah	2.1089031276673134
while	2.189325377105406
while	2.189325377105406
true	1.5648350833170377
each	1.2742705213312215
land	1.0178226583199808
peace	2.7111509220174037
beauty	1.5253265420333642
your	1.416154861515575
native	1.4891143693789193
country	1.1880843737149382
reap	2.8870543780509568
tranquil	1.5446316972287508
disturb	1.656605456672683
peace	2.7111509220174037
such	1.0178226583199808
