strongly	2.1089031276673134
perhaps	1.631781872947651
during	1.1089031276673134
former	1.7109631189952756
years	1.2849943867229945
suffered	1.6083007770981281
unworthiness	2.8870543780509568
beloved	1.472081030080139
disposed	2.586024382386976
set	1.5648350833170377
greater	1.631781872947651
value	2.1089031276673134
tried	1.7731110257441203
worth	1.8456616928927319
show	1.740926342372719
gratitude	1.9328118686116322
worship	2.8870543780509568
attachment	2.2849943867229947
mother	1.472081030080139
differing	2.8870543780509568
wholly	2.586024382386976
doting	2.586024382386976
fondness	2.586024382386976
inspired	2.4099331233312946
reverence	2.4099331233312946
virtues	2.1089031276673134
desire	1.1794842019530205
means	1.6083007770981281
degree	1.3555754610087019
recompensing	2.8870543780509568
sorrows	2.1089031276673134
endured	1.5860243823869757
gave	1.424656380152001
inexpressible	2.586024382386976
grace	2.1089031276673134
behaviour	2.586024382386976
everyt	2.1089031276673134
